,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
UAA,0.1703314632177353,-0.06732728332281113,0.7356041073799133,0.6373509764671326,-1.555840253829956,-1.5855880975723267,1.0028191804885864,-0.6493176817893982,-1.3573724031448364,0.18820585310459137,-1.4261701107025146,-0.4732264280319214,-0.8725586533546448,1.4891304969787598,-0.17502306401729584,0.7196810245513916,1.6432089805603027,-2.65687894821167,-1.2923811674118042,0.5882161855697632,-2.1187584400177,1.1273423433303833,0.6649566292762756,-1.5525619983673096,0.019021598622202873,0.1642502397298813,-0.6406930088996887,-0.4301653802394867,1.8848308324813843,0.256979376077652,-1.2412079572677612,0.37653571367263794,-0.5804228186607361,-1.3786206245422363,-0.48326656222343445,-1.0730799436569214,-0.2643980085849762,0.01095527969300747,-1.5842959880828857,1.2386317253112793,-2.9638328552246094,1.3231204748153687,-1.7551121711730957,-1.7036147117614746,0.42406681180000305,-0.06930756568908691,3.53340220451355,-0.615515410900116,0.3584640324115753,-1.6428425312042236,0.3289610743522644,1.23206627368927,-0.8416432738304138,0.330955445766449,-0.015324180945754051,-0.07619744539260864,0.11635784804821014,-2.8380472660064697,0.8918066024780273,-1.7338497638702393,-1.1344653367996216,-0.9312260150909424,1.2916133403778076,0.5723624229431152,0.7818668484687805,-1.1774834394454956,-1.0195904970169067,-1.3252692222595215,-1.3137915134429932,-1.5498270988464355,-1.2777365446090698,0.6716333627700806,-0.6603078246116638,-0.8274428844451904,-0.7821783423423767,1.4634848833084106,-0.19565890729427338,1.7036559581756592,-0.28434526920318604,2.2871968746185303,1.1420058012008667,-3.1460824012756348,-0.6035465002059937,-0.3714800775051117,-2.3950204849243164,-0.5821750164031982,-0.7836745977401733,2.6956472396850586,-0.3572166860103607,0.7476961016654968,-1.7197993993759155,1.9787650108337402,-1.0924997329711914,0.506924569606781,-0.8631860613822937,-1.5214958190917969,1.6476496458053589,0.24697522819042206,-1.6870366334915161,1.5260529518127441
UAL,0.3553280532360077,0.5329235792160034,0.6076248288154602,0.06287877261638641,-1.3087577819824219,-0.9688665270805359,0.06643909215927124,-1.911720633506775,-1.309983730316162,2.0559635162353516,-0.564591646194458,-1.458379864692688,-1.4365366697311401,-0.46048495173454285,-0.8414030075073242,1.6774274110794067,1.9570190906524658,-2.036374092102051,0.003769116010516882,-0.05983696132898331,-0.10179794579744339,0.651578962802887,-1.1381696462631226,-2.3484275341033936,0.32022973895072937,0.6816996932029724,-2.1084461212158203,0.9606801867485046,-0.05508216843008995,0.3150908648967743,0.6996979117393494,1.5848288536071777,0.9645782709121704,-2.291672706604004,-0.10737264901399612,-1.1325374841690063,-0.6730924844741821,1.0275874137878418,-1.0417633056640625,-0.9766881465911865,-3.690432548522949,-1.2567099332809448,-1.3706368207931519,0.41433170437812805,-2.079026937484741,-3.1103615760803223,1.8434081077575684,-0.6685662865638733,1.1750637292861938,-1.7732453346252441,-0.0181870236992836,-0.9046117663383484,-1.2580678462982178,1.2750717401504517,-0.3050348460674286,-0.4029296636581421,-0.9526070952415466,-2.6329472064971924,1.61760413646698,-0.617240846157074,-0.4371165335178375,-1.6531338691711426,1.5840731859207153,-1.032892107963562,1.2651293277740479,0.34226953983306885,-0.5026857852935791,0.6279773116111755,-0.311005562543869,-1.4640052318572998,-1.8659778833389282,-0.5941522121429443,-1.4518952369689941,-1.6785080432891846,-2.1755318641662598,0.25563761591911316,0.838532030582428,-0.4479425549507141,0.6353886127471924,2.409085988998413,-0.2723889648914337,-1.986425518989563,2.2084085941314697,-0.6154062747955322,-2.367677927017212,0.5349465012550354,-0.3123737573623657,3.123551845550537,-0.1930425614118576,1.30024254322052,-1.6592215299606323,2.207423210144043,-2.1407175064086914,2.1108131408691406,-0.8398939371109009,-1.4705657958984375,0.37311771512031555,0.06009799614548683,-0.687042236328125,1.7471318244934082
UDR,-0.17974375188350677,0.9006137847900391,0.6272321343421936,0.14432530105113983,-0.6551937460899353,-0.2823057472705841,0.3776278793811798,-0.4977099299430847,-0.5615740418434143,0.28904595971107483,-0.5201835036277771,-1.1670498847961426,-0.4749329686164856,-0.06900130957365036,-0.6566358208656311,-1.0231186151504517,0.3422599732875824,-1.6717272996902466,-0.7222292423248291,0.042810939252376556,0.07221684604883194,0.3670746088027954,-0.6009292006492615,-0.6049733757972717,0.3652009963989258,0.2372005134820938,-0.596199095249176,0.6881399750709534,0.8720966577529907,-0.05998727306723595,-0.9208951592445374,-0.2832026481628418,0.5663262605667114,-1.3105963468551636,0.6754862666130066,-0.7706541419029236,-0.9397806525230408,-0.3031301200389862,-0.4978730380535126,0.3694353997707367,-0.7860631346702576,0.2901022136211395,-0.27952057123184204,0.34426558017730713,-1.059990406036377,-2.106818914413452,0.4847603142261505,0.8714101314544678,0.3115440607070923,-0.4199855923652649,-0.17008857429027557,0.07829120755195618,-0.21373885869979858,-0.029628394171595573,-0.8254120349884033,-0.46461689472198486,-0.45207005739212036,-1.0947608947753906,1.1064343452453613,-0.5280066132545471,-0.14381161332130432,0.700364351272583,0.9479944109916687,0.5275048613548279,0.5546938180923462,0.7675355672836304,-0.16286516189575195,0.04534249007701874,0.9383257031440735,-0.9339576959609985,-0.4570893347263336,0.07946653664112091,0.0695282518863678,-0.02468601055443287,-0.7516629695892334,0.8767273426055908,-0.44795721769332886,-0.23909629881381989,0.30732834339141846,-0.12769478559494019,-0.7453450560569763,-0.672866702079773,0.19150829315185547,0.014499057084321976,-0.727638840675354,0.444650262594223,0.5378724932670593,0.7618178725242615,0.34081199765205383,0.6263720989227295,-0.44364678859710693,0.9068632125854492,-1.177972674369812,0.5612857341766357,0.04089134559035301,0.10062575340270996,0.40368157625198364,0.6244919300079346,-0.5020554065704346,0.3784516155719757
UHS,0.25573107600212097,1.7818336486816406,-0.05860564857721329,0.39581918716430664,-0.11970403045415878,-0.0471477173268795,0.44466084241867065,0.7354007959365845,-0.6063778400421143,0.22612662613391876,0.12306079268455505,0.01750311069190502,-1.1596077680587769,-0.07449877262115479,-0.7713393568992615,0.39110854268074036,0.06788546591997147,-0.43197357654571533,-0.7369638085365295,0.34393537044525146,0.16744206845760345,0.4458533525466919,-0.6063352227210999,0.5651931762695312,0.13024383783340454,1.1713224649429321,-0.5371768474578857,0.13401852548122406,0.3574736416339874,0.3041156232357025,1.340207576751709,0.13659754395484924,-0.2194228172302246,-0.5620871186256409,-0.7518187165260315,0.6146255135536194,-0.8320359587669373,0.06491425633430481,-0.19778333604335785,-0.6564957499504089,-0.7773319482803345,0.6866218447685242,-0.3734441101551056,0.24982014298439026,-1.1480166912078857,-1.2315068244934082,0.9410671591758728,-0.13123542070388794,0.8730724453926086,0.11536665260791779,-0.0798957571387291,-1.0449087619781494,-0.6232876777648926,-0.38402748107910156,-0.248276486992836,-1.2450159788131714,-0.8071027398109436,-0.5387136340141296,0.8373224139213562,0.6011049747467041,0.16002187132835388,-0.18674658238887787,-0.6721795797348022,0.11660677939653397,1.076967477798462,0.16163359582424164,-0.4049800634384155,0.8122060894966125,0.6427503824234009,-1.0495911836624146,0.21353206038475037,0.5925115942955017,-0.3744138777256012,-0.681015133857727,-0.5493836998939514,-0.18904756009578705,-0.13331371545791626,0.47759944200515747,-0.44470739364624023,-0.2673340141773224,-0.6541263461112976,-1.0869332551956177,1.2099863290786743,-0.4406862258911133,-0.6158303618431091,-0.2718208134174347,1.0055922269821167,0.8511288166046143,0.1427769809961319,1.0200728178024292,-0.463117778301239,0.3371070623397827,-0.6530423760414124,0.19667166471481323,-0.08111672848463058,-0.9931467175483704,-0.2988452613353729,-0.23483982682228088,-1.229989767074585,0.546539306640625
ULTA,-0.8898517489433289,0.6424638628959656,0.9281620383262634,0.7880523800849915,-1.3956226110458374,-1.9621094465255737,0.44999629259109497,-1.405446171760559,-0.755845308303833,-0.242851123213768,0.04745391383767128,-1.3616855144500732,-2.852545976638794,-0.41229048371315,0.6038183569908142,-0.18767143785953522,0.8879410028457642,-2.065167188644409,-0.7782974243164062,0.48700329661369324,0.29728326201438904,0.160343736410141,-0.24538545310497284,-0.6963244676589966,0.346824049949646,0.4972028434276581,-0.44312945008277893,0.6220571994781494,1.751881718635559,1.0593715906143188,-1.3699532747268677,-0.34344416856765747,0.47960835695266724,-1.9309195280075073,0.01625245250761509,-1.3491828441619873,-0.5522623062133789,0.022463597357273102,-1.648586392402649,1.4795535802841187,-1.813533902168274,0.3531121611595154,-1.0795502662658691,-0.4104231595993042,-1.7548009157180786,-1.329069972038269,2.8677213191986084,-0.24702095985412598,0.3928917646408081,-1.3355766534805298,-0.15608172118663788,0.18493808805942535,-0.07453293353319168,0.7974294424057007,-0.23344658315181732,-0.16757117211818695,-1.3045231103897095,-2.9583358764648438,1.5778638124465942,-0.9080434441566467,-0.19265002012252808,-1.517777919769287,2.1149606704711914,0.3085552453994751,1.1430788040161133,-0.6282376050949097,-0.5687975883483887,0.8702320456504822,-0.6609643697738647,-2.226011276245117,-2.290125608444214,-0.6206152439117432,-2.0254855155944824,-1.4204262495040894,0.35819390416145325,0.5557447075843811,0.2937943637371063,0.28450852632522583,0.712680459022522,1.3148471117019653,-1.0501328706741333,-1.5176993608474731,1.6597827672958374,-1.5695782899856567,-1.904038667678833,0.20641617476940155,-0.8117252588272095,1.3955225944519043,0.8363913893699646,-0.3813249468803406,-0.3941448926925659,0.5341761112213135,-1.9229694604873657,0.3516172468662262,-1.5164014101028442,-0.29371169209480286,0.2191290259361267,0.6077656149864197,-0.9746463894844055,2.056382894515991
UNH,-0.21751099824905396,-0.04981806501746178,0.7078327536582947,1.2892000675201416,-0.33314836025238037,-1.1456326246261597,1.3728443384170532,-0.9840571880340576,-0.5826442837715149,-0.11699723452329636,-1.1146847009658813,-0.6165700554847717,-1.9162486791610718,-0.9109451770782471,-0.6918845772743225,-0.5540268421173096,0.8076614737510681,-1.2591817378997803,-0.4436548948287964,0.07984190434217453,-0.010781808756291866,0.5372684597969055,-0.9442651867866516,-0.6583438515663147,1.1363537311553955,1.0221279859542847,-0.9225468039512634,1.272499442100525,1.3920918703079224,0.35228729248046875,-0.5712182521820068,-1.1054126024246216,0.7065576910972595,-0.9572208523750305,-0.1934242844581604,-0.27963021397590637,-0.9618065357208252,-0.7090281248092651,-0.38862478733062744,0.31642234325408936,-1.2500643730163574,0.5727248787879944,-0.056016549468040466,0.3805103003978729,-1.549938678741455,-1.755955457687378,0.852362871170044,0.40035006403923035,0.3631339371204376,-0.038744986057281494,-0.3316543698310852,-0.3863271474838257,-0.050437081605196,0.16561971604824066,-0.6082299947738647,-0.317550390958786,-0.8077409267425537,-1.4290063381195068,1.3772189617156982,-0.8637426495552063,-0.6811978220939636,-1.1886252164840698,1.6786202192306519,1.1658661365509033,0.2522924542427063,0.3312978148460388,-0.27392786741256714,-0.18134672939777374,0.19749659299850464,-1.6664217710494995,-0.484323114156723,-0.5783665180206299,-0.3094101548194885,-0.9655234813690186,0.11914905905723572,-0.15146507322788239,1.3623242378234863,-0.0005123506998643279,0.16571883857250214,-0.5489708781242371,0.09039469063282013,-0.6437361240386963,0.4824354350566864,-0.6371756196022034,-1.3536616563796997,0.22242571413516998,0.6896905303001404,0.8503391146659851,0.6533728241920471,0.3949127197265625,-0.8863723278045654,0.03748049587011337,-0.747689425945282,1.3395110368728638,-1.3676656484603882,-0.17689143121242523,-0.42353782057762146,0.6853598356246948,-0.7551317811012268,1.8178445100784302
UNP,-0.771759569644928,-0.061003636568784714,-0.13597355782985687,0.500224769115448,-0.258743554353714,-0.7759172916412354,1.2036120891571045,-0.26843687891960144,-0.6793121099472046,-0.0644678995013237,-1.2959997653961182,-0.7286142110824585,-0.9961753487586975,0.2822810113430023,-0.527900755405426,-0.5803607702255249,1.1741379499435425,-0.8910582065582275,-0.3980270326137543,0.4556747376918793,-0.3074190020561218,-0.0767844095826149,-0.7168724536895752,-0.7923799753189087,0.9298600554466248,0.9376916289329529,0.24736176431179047,0.5440519452095032,0.5430450439453125,1.0730665922164917,-1.2580513954162598,-0.5605316758155823,0.6134445667266846,-1.5567196607589722,-0.4709228277206421,-0.03601410239934921,-0.4527449905872345,-0.20004653930664062,-0.9711950421333313,0.15835504233837128,-1.4643462896347046,0.8980736136436462,-0.9931520223617554,-0.5880321860313416,-0.05231316387653351,-0.20138144493103027,1.5696240663528442,0.2581588923931122,-0.0871008113026619,-0.6944059729576111,-0.6945744156837463,-0.12032987922430038,-0.5977284908294678,0.33363965153694153,0.2705545127391815,0.04959496483206749,-0.18396712839603424,-1.340546727180481,0.35152801871299744,-1.155298113822937,-0.8258176445960999,-0.6647765040397644,0.8185718655586243,1.115612268447876,0.5899538397789001,-0.13604025542736053,0.39141562581062317,-0.2610064148902893,-1.0457005500793457,-0.7833026647567749,-0.2717985212802887,0.12954816222190857,-1.2336372137069702,-0.4459399878978729,0.0600205659866333,0.42723819613456726,0.6123805642127991,0.41824570298194885,0.4220156669616699,0.47672393918037415,0.383020281791687,-1.2157355546951294,0.4040379524230957,-0.5637056827545166,-1.3078713417053223,0.5863440632820129,-0.22774778306484222,0.1750842034816742,-0.6251766085624695,0.3714127838611603,-0.24931854009628296,0.9458536505699158,-0.7881250381469727,0.2647523581981659,-0.9831110239028931,0.06988663226366043,0.010125831700861454,1.1090070009231567,-1.1898061037063599,0.7883235812187195
UPS,-0.5487054586410522,0.035939790308475494,0.22728277742862701,0.9158888459205627,0.10903659462928772,-0.40616753697395325,1.1241523027420044,-0.1570298820734024,-0.2794923484325409,0.13363899290561676,-1.1033660173416138,-0.6014929413795471,-1.163144588470459,-0.5810055136680603,-0.8503450751304626,-0.5880231857299805,0.25463372468948364,-0.3072984516620636,0.2878817319869995,0.08226018399000168,-0.46343958377838135,-0.8070092797279358,-0.2745495140552521,0.05515303462743759,1.0922471284866333,0.3757196366786957,-0.22789911925792694,0.4676770269870758,0.13324379920959473,0.3073645532131195,0.07488758116960526,-0.8306463360786438,1.033964991569519,-0.6678718328475952,-0.5262510180473328,0.40664732456207275,-0.08620147407054901,-0.32097405195236206,-0.4768231511116028,-0.31088608503341675,-0.12284629791975021,0.29834625124931335,-0.08580892533063889,0.0500129796564579,-0.3918406665325165,-0.404537171125412,0.7716302275657654,-0.31074121594429016,0.09627949446439743,0.4489702880382538,-0.2434312254190445,-0.3976428210735321,-0.2109767496585846,-0.14728640019893646,-0.06652925163507462,-0.6103975772857666,-0.26909711956977844,-0.1525501161813736,0.5176503658294678,-0.9169530868530273,-0.37794816493988037,-1.1877139806747437,0.5422120094299316,1.189229965209961,0.1902928203344345,-0.26729249954223633,0.005568569526076317,-0.1766371726989746,-0.28212153911590576,-0.6404573917388916,0.20268850028514862,-0.2365209013223648,-0.8832802176475525,0.0648457482457161,0.12937556207180023,-0.3177705705165863,1.13900625705719,-0.3779025375843048,0.5823327898979187,-0.5986864566802979,0.29166197776794434,-0.07893107086420059,0.14948324859142303,-0.10340039432048798,-0.45007821917533875,0.10984715819358826,-0.19658242166042328,-0.18362197279930115,-0.5334187746047974,0.2083098441362381,-0.22981500625610352,0.18620499968528748,-0.014092705212533474,0.25191518664360046,-1.4139595031738281,0.34879133105278015,-0.4023967683315277,1.0446925163269043,-0.857347846031189,0.3724343180656433
URI,-1.3420358896255493,0.7656140923500061,0.5406162142753601,0.9149520993232727,-0.9044762253761292,-0.8610287308692932,0.9929667115211487,-0.8512720465660095,-0.7341381311416626,-0.24168100953102112,-1.1599197387695312,-0.5600699782371521,-1.8643540143966675,0.3400212526321411,-0.7353697419166565,0.3188404440879822,1.8602741956710815,-1.8683433532714844,0.15124723315238953,0.9184088110923767,-0.13379287719726562,0.8627853989601135,-1.7633236646652222,-0.5290873050689697,1.5263023376464844,1.9910694360733032,-1.2102042436599731,0.08008871227502823,1.0544030666351318,2.80788254737854,-1.5798778533935547,0.12710446119308472,1.4710545539855957,-1.7622119188308716,-1.3639909029006958,-0.3680744469165802,-0.8401222229003906,0.5080391764640808,-1.5975574254989624,0.3960581123828888,-2.5081021785736084,0.9564855694770813,-1.0784382820129395,-0.3704165518283844,-1.1840633153915405,-2.074610948562622,1.577907681465149,-0.2382836788892746,1.1455869674682617,-0.5992082357406616,-1.2934850454330444,-0.467989057302475,-0.816920816898346,1.1695274114608765,0.2879689335823059,-0.37870845198631287,-0.44862353801727295,-2.1401853561401367,1.6888550519943237,-1.4541926383972168,-1.0916409492492676,-2.051792621612549,0.8190085887908936,0.3999003469944,1.4746310710906982,-0.055236686021089554,0.6849603056907654,-0.3131966292858124,-0.741539716720581,-2.028444528579712,-0.8952257037162781,0.03963823616504669,-1.0335986614227295,-1.2823126316070557,0.056449517607688904,0.30484893918037415,0.8464128971099854,-0.002086531138047576,0.9915767908096313,1.3881502151489258,0.04326511546969414,-1.9177223443984985,1.154866337776184,-0.7816178798675537,-1.4330534934997559,0.7116726636886597,0.2713373899459839,0.7295135259628296,-0.11468610167503357,-0.006940776482224464,-0.9442753195762634,0.8744605779647827,-1.1457419395446777,1.0438232421875,-1.8944560289382935,0.17450979351997375,0.29687291383743286,0.7648242712020874,-1.7284126281738281,1.576073169708252
USB,-0.5160854458808899,1.0409893989562988,0.08380481600761414,0.40225422382354736,-0.7024276256561279,-0.8856723308563232,0.7928680777549744,-0.09707701951265335,-0.8864631652832031,0.18370722234249115,-0.7827827334403992,-0.9695777297019958,-0.6218070387840271,0.8427650332450867,-0.8448330163955688,0.32256293296813965,0.7913671731948853,-1.3916573524475098,0.25205734372138977,0.8763338327407837,-0.4319041073322296,0.4003118574619293,-0.6378726959228516,-0.6951797008514404,0.8634092807769775,0.0862266942858696,-0.9467094540596008,0.592357873916626,0.2010096162557602,0.4556255638599396,-0.36916330456733704,-0.02291521243751049,0.4011966586112976,-1.681868314743042,0.10453324019908905,-0.5417147278785706,-0.4360785484313965,0.3808121383190155,-0.43813374638557434,-0.4313826262950897,-2.2820351123809814,0.3101411759853363,-1.4157710075378418,-0.9276960492134094,-0.5283154845237732,-1.5561603307724,1.458517074584961,0.11733725666999817,0.8537819385528564,-0.6076157093048096,-0.856606662273407,-0.32280054688453674,-0.7776734828948975,0.6812320947647095,-0.15127664804458618,-0.7280941605567932,0.269389271736145,-1.0313528776168823,0.36437276005744934,-0.6849134564399719,-0.4963130056858063,-0.2895963788032532,0.06767397373914719,0.6210982799530029,0.45091450214385986,0.19957028329372406,0.22926348447799683,-0.009665749035775661,-0.30283406376838684,-0.9354799389839172,-0.516365110874176,-0.010726765729486942,-0.6434284448623657,-0.5969075560569763,-0.4123174548149109,0.3465579152107239,0.3668983280658722,0.045472029596567154,0.23304137587547302,0.9240558743476868,0.4248712360858917,-1.3597030639648438,-0.27736544609069824,1.0055632591247559,-1.6369613409042358,0.8576013445854187,-0.2163425087928772,1.3397020101547241,0.37371817231178284,0.6089415550231934,-0.7404157519340515,1.885809063911438,-0.34651923179626465,0.6915355920791626,-1.2196556329727173,-0.0717954933643341,1.1847389936447144,0.3368236720561981,-1.3756853342056274,1.0205527544021606
V,-0.3767491281032562,0.7212618589401245,-0.22415880858898163,0.21288394927978516,-0.9724954962730408,-0.8571666479110718,0.4418870210647583,-0.34387466311454773,-0.8802950382232666,0.026811329647898674,0.009950632229447365,-0.6778452396392822,-0.7648094296455383,-0.05275529995560646,-0.6162605285644531,0.5215122699737549,0.5895276665687561,-1.4439492225646973,-0.4307209253311157,-0.03128296509385109,-0.0630037859082222,0.7005220055580139,-0.6276484131813049,-1.3812733888626099,0.3962513208389282,-0.493540495634079,-0.6869352459907532,-0.19133113324642181,0.9341007471084595,0.7360416054725647,-0.7756547331809998,0.13161030411720276,0.49593713879585266,-0.8068825006484985,-0.19297534227371216,-0.4569268524646759,-0.43174973130226135,-0.1435827910900116,-0.4781813323497772,0.04630086570978165,-1.1612770557403564,0.6866624355316162,-0.65103679895401,-0.6812959909439087,-1.3284320831298828,-0.6438607573509216,0.9170093536376953,-0.2926008105278015,0.665765643119812,-0.8398113250732422,-0.15404801070690155,-0.24681740999221802,-0.11592061072587967,0.2316887527704239,0.432822585105896,-0.2352302223443985,-0.6215092539787292,-1.0628968477249146,0.9536635875701904,0.06478755921125412,-0.30873143672943115,0.29855072498321533,0.6237526535987854,0.30838191509246826,0.5333797931671143,0.21107131242752075,0.7536427974700928,0.8025100231170654,-0.2681790292263031,-1.3217854499816895,-0.5187717080116272,-0.4988241195678711,-0.8749826550483704,-0.423103928565979,-0.2908038794994354,0.672690749168396,-0.023201148957014084,0.10980413109064102,0.9676215648651123,0.4539966583251953,0.3243418037891388,-0.5041360855102539,-0.006368333473801613,0.9518522024154663,-1.225598931312561,0.33671727776527405,0.138860285282135,0.8737947344779968,0.15717922151088715,-0.30139997601509094,-0.32784131169319153,0.6723142862319946,-0.8696229457855225,0.599545419216156,-0.7957397103309631,-0.17735500633716583,0.5320097208023071,0.37734508514404297,-0.8297906517982483,1.045527696609497
VFC,-0.6364634037017822,1.7482243776321411,0.7081151008605957,1.096508264541626,-0.9415233135223389,-1.0972118377685547,0.9997081160545349,-0.31876981258392334,-0.5941444635391235,0.4436084032058716,-0.04482032358646393,-1.39153254032135,-1.5356043577194214,0.7140072584152222,0.20282357931137085,-0.4940817952156067,0.3251805007457733,-1.7682735919952393,0.11455648392438889,0.28075170516967773,-0.32716605067253113,-0.2131955474615097,-0.45102035999298096,-0.5196676254272461,0.8529516458511353,0.1415671706199646,-1.1304517984390259,-0.046851351857185364,1.090811848640442,0.9496333599090576,-0.7755352258682251,0.09002924710512161,0.8013255596160889,-0.6042886972427368,0.11322269588708878,-1.1860442161560059,-0.5379917025566101,-0.12871581315994263,-1.3502920866012573,0.2782953679561615,-0.9509356021881104,0.5275300145149231,-0.49292227625846863,-0.5744693279266357,-0.7685527205467224,-1.6578925848007202,2.6233630180358887,0.1537046581506729,0.4504137337207794,-0.30956390500068665,-0.5061171650886536,-0.3473852276802063,-0.8489429950714111,-0.46103671193122864,-0.641814649105072,-0.29310086369514465,0.1950005143880844,-1.356358289718628,0.5861579775810242,-0.19972242414951324,0.13788169622421265,-0.09455361217260361,0.38449665904045105,0.17283234000205994,1.4651809930801392,-0.5149732828140259,-0.12205661088228226,0.6467498540878296,1.0190232992172241,-0.9351930618286133,-0.6494097113609314,-0.3600296378135681,-0.07957860082387924,-0.08014915138483047,-0.31016623973846436,1.1520278453826904,0.25518661737442017,0.6823445558547974,1.0984938144683838,0.24290905892848969,-0.6066100597381592,-0.4186753034591675,-0.25171202421188354,0.3155865967273712,-0.25953397154808044,0.31755688786506653,-0.5867469906806946,0.9420660138130188,0.2260400652885437,-0.44541701674461365,-0.5316064357757568,1.1189072132110596,-1.1446160078048706,0.6223533153533936,-0.5471470952033997,0.438113808631897,1.55457603931427,0.5956583023071289,-0.5944721102714539,0.3598162829875946
VLO,-1.1486904621124268,1.120240330696106,-0.32384663820266724,0.8818655014038086,-1.140121579170227,-0.24072647094726562,0.6503080129623413,0.047624241560697556,-1.160961627960205,-0.28715160489082336,0.4140278100967407,-1.7600992918014526,-2.081852674484253,-0.870395302772522,-0.7662611603736877,-0.48135292530059814,2.0910403728485107,-1.4024027585983276,-0.39220044016838074,-0.054164279252290726,1.0322026014328003,0.9777189493179321,-2.0752110481262207,-1.1179770231246948,0.42265021800994873,1.059538722038269,-0.9197452664375305,1.4913359880447388,0.6251410245895386,1.959557294845581,-1.327989935874939,-0.9676267504692078,1.1776493787765503,-3.167642831802368,0.19438190758228302,0.46961793303489685,-0.5795011520385742,0.944061279296875,-2.1850271224975586,-0.18655958771705627,-2.3718748092651367,0.1731518805027008,-0.4301716685295105,0.003533189883455634,-1.9614574909210205,-1.3361221551895142,1.3652485609054565,0.6554131507873535,1.145835041999817,-1.4454220533370972,-1.3236336708068848,-1.3357373476028442,-0.41022300720214844,1.1993317604064941,0.8218532204627991,-0.5529849529266357,-1.1196552515029907,-3.4756362438201904,1.392744541168213,-1.0432145595550537,-0.22386930882930756,-0.9816322922706604,0.6346402764320374,-0.007775436621159315,1.5942939519882202,0.21106266975402832,1.2567299604415894,1.3393515348434448,0.4644772708415985,-2.3116743564605713,-0.8814249634742737,-0.04430437088012695,-1.9511429071426392,-2.592325210571289,0.21942706406116486,-0.21691322326660156,0.5325341820716858,-0.17167411744594574,1.221545696258545,0.825161337852478,-0.4696703851222992,-1.3875128030776978,2.233787775039673,-0.21500521898269653,-2.362778425216675,0.8370082378387451,0.6113405823707581,0.6327300667762756,1.3102812767028809,0.21862564980983734,-0.31122735142707825,0.6885117888450623,-1.8638778924942017,0.8686586618423462,-1.1904525756835938,-0.5479132533073425,-0.3945958912372589,0.4152500331401825,-2.082385540008545,0.7958322763442993
VMC,-0.29052162170410156,0.4935668706893921,-0.636886477470398,0.3870747685432434,-1.0281174182891846,-1.2172796726226807,0.06936062127351761,-0.31632667779922485,-1.1349310874938965,-0.06445379555225372,-0.3251672089099884,-0.5818145275115967,-1.3311651945114136,1.2933108806610107,-0.6447540521621704,-0.06133027374744415,0.06950987875461578,-1.4536415338516235,-0.4270402789115906,0.059608157724142075,-0.6990667581558228,0.6753883957862854,-0.15946760773658752,-0.6028698086738586,0.7439321875572205,0.1409936547279358,-0.6065191626548767,0.04177616536617279,0.3750988841056824,0.5874004364013672,-0.5712079405784607,-0.4007714092731476,0.014025893993675709,-1.1263419389724731,-0.8039453625679016,-0.02775057964026928,-0.10286274552345276,0.5067271590232849,-0.7544124126434326,0.12310994416475296,-1.7202637195587158,0.8472974300384521,-0.49178850650787354,-1.06834077835083,-0.5861700773239136,-0.6301612854003906,1.4682152271270752,-0.7550933361053467,0.5448868274688721,-0.9133598208427429,-0.5310786366462708,-0.635852575302124,-0.3214222490787506,0.07382697612047195,-0.24821582436561584,-0.28289639949798584,-0.30415812134742737,-1.352958083152771,0.60624098777771,-0.2125624269247055,-0.35312363505363464,-0.6788413524627686,0.28531643748283386,0.6121580600738525,0.5541611313819885,-0.32158276438713074,0.24006934463977814,0.36342623829841614,-1.009796142578125,-1.332532525062561,-1.1529582738876343,-0.1994887739419937,-1.5429047346115112,-0.5797135829925537,-0.8520990014076233,0.409836083650589,0.1276240199804306,0.1315004974603653,0.7434812188148499,1.1855273246765137,0.1455761194229126,-1.39417564868927,0.23651565611362457,0.009428024291992188,-1.6767257452011108,-0.16929695010185242,-0.35546785593032837,1.566042423248291,-0.053254690021276474,0.25990694761276245,-0.4606674313545227,0.6720747351646423,-1.339542269706726,0.6632014513015747,-0.4654240310192108,-0.5589919090270996,0.6682762503623962,0.374994158744812,-0.49685028195381165,1.1490659713745117
